% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Feb 21 10:17:27 2026, <python>{}</python>
26 832 0.05918653533916534 0 31.228963743576234 0.48606537079104895 0.18442758431996312 0.30361593346936033
27 864 0.06040329114843639 0 29.8852101852183 0.482101230943411 0.18043477434558752 0.3002845771030124
28 896 0.05584746423792239 0 27.31648001841595 0.478105725987388 0.1828173309583056 0.30573825771840646
29 928 0.05288781643597989 0 23.986927374526523 0.4788314219057839 0.1800241314285031 0.3030821466683237
30 960 0.06192680897904129 0 26.852842523224023 0.4658417646814442 0.1756547248542526 0.30962452610783564
31 992 0.0606869907115412 0 24.292267989021497 0.47499565210481814 0.17894488600593683 0.3071094925701903
32 1024 0.0712816536547912 0 26.51081319162323 0.4815275533832682 0.18455408049571753 0.31032749036805335
33 1056 0.06271069361249165 0 26.403377473724632 0.4764002879505389 0.18067751155046857 0.30712741885267875
34 1088 0.05661038131215397 0 25.79962729049039 0.4753222033900708 0.18472065750415423 0.3138085948902839
35 1120 0.04701621301589181 0 32.792322428068935 0.4712338680382937 0.1788516474764071 0.3106479045999846
36 1152 0.04966790003646023 0 28.853611060637473 0.47640168312317743 0.18109185870518593 0.30858867175757226
37 1184 0.06725746339025822 0 24.736826156990055 0.47726911282231405 0.17771031072857196 0.30486922861367366
38 1216 0.07069893167568007 0 31.417172369128707 0.47695044823664084 0.1766818763206509 0.3019972744361219
39 1248 0.06180471100108699 0 26.948861631628347 0.4772465194300658 0.17978330454468391 0.30812891000041576
40 1280 0.0540607457300625 0 24.496879292209947 0.4764330934604897 0.1803471655330614 0.30928102827540677
41 1312 0.04646267927270217 0 30.297756124812686 0.4739841999296063 0.17749205972763363 0.3052711632729815
42 1344 0.05925508982093206 0 27.05775006220085 0.47626939716768807 0.1792637253595889 0.30897507301863214
43 1376 0.05907624509641765 0 27.79583020696896 0.4750552966448578 0.1791449694718848 0.3021373317559303
44 1408 0.06205343452428397 0 25.03140974780887 0.4724725559046591 0.1778033280220763 0.3073866352825626
45 1440 0.07335993949901615 0 33.9150387110614 0.4719769873619596 0.17931056740390575 0.3108887351948564
46 1472 0.07210854497082266 0 26.892588457506378 0.4689388086091644 0.17890051818718708 0.30986498169409993
47 1504 0.057412495490034646 0 24.335177466771675 0.472801040554774 0.17975112351076086 0.31130639518207126
48 1536 0.05367786817199056 0 25.53603671461969 0.46986789595484485 0.18147249594872458 0.31555944721001966
49 1568 0.0479647433560768 0 25.06921977871351 0.4726661435367142 0.1788523889702021 0.31044834052534725
50 1600 0.04430703088646445 0 36.872843585809925 0.4709947831565797 0.17981674644558296 0.31088280912147603
51 1632 0.041528144251791896 0 23.9754408424189 0.4726396083611337 0.1800768534257494 0.3098302964714129
52 1664 0.03630332908795767 0 29.932741388931955 0.47455313614541417 0.18009324905096985 0.31002135943682024
53 1696 0.040469503450316364 0 24.792456512088748 0.4725808221610773 0.1797745484048715 0.3096957674155707
54 1728 0.04128124052176617 0 24.01505889988479 0.4711944336909514 0.1798706925590048 0.3124365523990224
55 1760 0.040156219180745155 0 24.775098494030217 0.47219683481460184 0.18007439831015395 0.3105675533285929
56 1792 0.03560312028639475 0 25.770288017775382 0.4703184989586337 0.17994985800408123 0.3122934438986707
57 1824 0.031150994902102172 0 26.896650857121614 0.4717652308605204 0.17986108918574367 0.3112892184729304
58 1856 0.028416557291517285 0 25.305950575242495 0.47124056258135677 0.1799012661073875 0.3111463922653521
59 1888 0.03351359065288322 0 32.033542603045014 0.4708160661395894 0.1800174107572199 0.3114918527873929
60 1920 0.03240234779271348 0 27.824320711680777 0.47161483986377484 0.18077058356900086 0.312332554211335
61 1952 0.03305993882045612 0 25.574407483743112 0.47256941860120416 0.18114944475703917 0.31155212132614124
62 1984 0.033854156208276615 0 28.22375535752909 0.4716527953043675 0.18013530021377477 0.31101779711332533
63 2016 0.04601315320120418 0 26.496172480025262 0.4715359881513107 0.17985568260901952 0.31184900338047195
64 2048 0.04036042160736116 0 30.557604446548957 0.4723069966854194 0.1800843406721708 0.31145507314615667
65 2080 0.043836193423118 0 26.38192826045734 0.47193980710830474 0.17965344786793863 0.3108944844011296
66 2112 0.04220814196886964 0 25.652061575116733 0.47218230902590036 0.1796798989088969 0.31049972344293136
67 2144 0.04213184937634016 0 24.265000976081602 0.4728561062203965 0.17979435006250746 0.31017755954167886
68 2176 0.040101140004436334 0 27.383590758311133 0.47270673617094267 0.17993754719869473 0.3106221024472708
69 2208 0.044468232904576174 0 24.707324528991865 0.4730273217165302 0.18002163888241773 0.3109799575502238
70 2240 0.04069852317106694 0 28.369562620445436 0.4722938106887989 0.17998171212885292 0.3112607465817257
71 2272 0.03268848940693785 0 24.365659797645463 0.47280768281172414 0.18004043407982526 0.3109871362414891
72 2304 0.030088622759598907 0 25.95747872567841 0.4721263750984202 0.17974493175051842 0.3108673846297065
73 2336 0.03508147309392788 0 25.707332335370666 0.47186145652119604 0.1799198161899836 0.31068995156170665
74 2368 0.03172361883406359 0 27.824687963289534 0.47229518164879275 0.180017529747057 0.3107257941452283
75 2400 0.03089049165711626 0 29.717490397284315 0.47252707889131335 0.1797479966878114 0.31096830150894234
76 2432 0.030135233627558274 0 27.507861934167533 0.47178848592146183 0.1797917056315055 0.31091122575533503
77 2464 0.03015992644296906 0 29.83297820591916 0.47270557939481467 0.17961243375822178 0.31031950391085317
78 2496 0.027903339085147243 0 25.880855349312213 0.4726556102945827 0.18009565799432786 0.3110296025439354
79 2528 0.02935801504330536 0 24.951951313141166 0.47253462678050434 0.1798192390779001 0.3106416945816276
80 2560 0.026562912089406247 0 28.02527892664928 0.4725633637321242 0.17979574742871676 0.31068897161723363
81 2592 0.023841410378426905 0 27.467850551473248 0.4726237120622199 0.17994784168669595 0.3109413840115983
82 2624 0.023214947208966333 0 24.38419372954171 0.47223799327234134 0.1798942866724884 0.3109843891994153
83 2656 0.024550204074536897 0 32.794476245729236 0.47239471139222955 0.17978884136282036 0.3108056822150056
84 2688 0.01992316600631775 0 27.365082658296224 0.47279917643100655 0.17969950083584538 0.31066538286553247
85 2720 0.020348142949297113 0 24.72053837624087 0.4725793392430686 0.1797706305522975 0.310879648728588
86 2752 0.019081005728211267 0 28.582462569905054 0.47247577291887305 0.1798722349989683 0.31098036705803556
87 2784 0.021541776041778295 0 25.97832469463521 0.47269846665215953 0.17976744453051413 0.31070221288110345
88 2816 0.019188935280605026 0 24.154024099876228 0.47232309068408296 0.17979753173687046 0.3108421500241779
89 2848 0.018268500116917965 0 26.63767412468662 0.4727041109606922 0.17978774370661943 0.3107290208383737
90 2880 0.01764886150057969 0 28.306357047544843 0.4723666392994229 0.17974002005851913 0.3108297637086384
91 2912 0.01998621162050223 0 26.53017008999149 0.4727683494263631 0.1799127676776829 0.31087243305602624
92 2944 0.023676213554092565 0 26.81966426632992 0.4725221996720925 0.17999647898325424 0.310905061210599
93 2976 0.02239422267335843 0 24.060515915305977 0.47313479968469235 0.17984788411491212 0.31063087639251125
94 3008 0.02000511122307631 0 32.09374127601324 0.4724019725867947 0.1798016741893541 0.3108814546115132
95 3040 0.0193426882388053 0 26.796532458555244 0.4727605000818644 0.17985806835128748 0.31077278995237423
96 3072 0.017820735352828194 0 29.341248940135014 0.47283207116950854 0.17994655330284345 0.3108031070506658
97 3104 0.01647701758315781 0 23.840051652453976 0.4724411312550067 0.17990920727191864 0.310966813564694
98 3136 0.01704336624619363 0 25.508992661212506 0.47285641205336204 0.1798472421852621 0.3107689109984517
99 3168 0.015199305180375641 0 24.408897435007763 0.4728760748654791 0.17995351162978357 0.31082087077855536
100 3200 0.013182460959335765 0 27.866831220572003 0.47283598565660584 0.1799010573568215 0.3107848652941635
101 3232 0.011449291933283492 0 24.45101424198954 0.47282614558332575 0.1799090936733495 0.3108179152733271
