% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sun Feb 22 05:31:51 2026, <python>{}</python>
38 1216 0.11379286163936786 0 52.67926829471276 0.49973100577884405 0.09990958920030592 0.19086415252010394
39 1248 0.09343450238440412 0 52.644454159700054 0.4996840975532369 0.10188406556275935 0.1897678379774016
40 1280 0.08064125179938247 0 52.63642460466852 0.49995065363693564 0.10171486683310794 0.1897717250963854
41 1312 0.07972286144016089 0 52.70745553362613 0.49949034252024027 0.10073647738278979 0.18999248492786433
42 1344 0.07887065761878269 0 52.709183396582084 0.4997649341838999 0.1013478205207411 0.18972598615542002
43 1376 0.06718612167742243 0 52.66256132447682 0.499265677788845 0.10107441701271623 0.18938944754869108
44 1408 0.06987779947171237 0 52.67310845468108 0.4999605824240514 0.10216033376488301 0.1883354500537108
45 1440 0.06754163542625793 0 52.62951787594036 0.49973423657143 0.10176137029137255 0.18916236104009473
46 1472 0.0800504350249096 0 52.5067035464481 0.49999436120654384 0.10275061201586821 0.18825121368222394
47 1504 0.08074414930611602 0 52.626869012585594 0.4998072634835865 0.1014239395727025 0.18928840821962348
48 1536 0.11316276023831887 0 52.646414263753414 0.4986738386822386 0.10077276598898272 0.1900356673706165
49 1568 0.09911170971855839 0 52.64232608808091 0.4993978773279722 0.10052827617072996 0.1900108843853869
50 1600 0.09087021074026373 0 52.49974200882119 0.4995191785617273 0.10133426233596726 0.18941533005762454
51 1632 0.0815410911134808 0 52.702630612448175 0.49987912838119586 0.10191398119538475 0.18887526408178237
52 1664 0.07330719857249719 0 52.66955349389959 0.499671794936142 0.1007344336719414 0.18985991787292655
53 1696 0.06857242888998541 0 52.64242213798671 0.49941365128348536 0.10106028808416814 0.1897355601017227
54 1728 0.06411537241640677 0 52.66514105052469 0.49940804203606914 0.10166942811810464 0.18896842113275106
55 1760 0.06133207525992248 0 52.66971012156842 0.49956540147695 0.10083730632986 0.18983623880707393
56 1792 0.05872985548188538 0 52.69481116055722 0.499366794667243 0.10132202132930013 0.18925534558407608
57 1824 0.06033858303131611 0 52.64326497499662 0.49923782801122 0.10101585207515922 0.18963931014168423
58 1856 0.05868405527199954 0 52.51812474841049 0.49946509634972247 0.1017167640963256 0.18881904072052605
59 1888 0.05497377814807649 0 52.67158413705581 0.49927675927040677 0.10151185717258415 0.18898126265938509
60 1920 0.05439674217243961 0 52.66956222720523 0.49932048172397664 0.10108068906794962 0.18945429432379726
61 1952 0.05361070434793977 0 52.62698328563616 0.49962262078798 0.10106041232903762 0.18966193044279955
62 1984 0.07627596926641433 0 52.72212559652653 0.4995367052287197 0.10076842967096922 0.18985117251666853
63 2016 0.07725162050647931 0 52.4991328886901 0.4993766191358252 0.10061302716832175 0.19006036298319376
64 2048 0.0692535091248183 0 52.68370801369644 0.49952846641932536 0.1014117301682742 0.1892974915177371
65 2080 0.06827212866855761 0 52.66992336080015 0.4994614430934677 0.10067820916296401 0.1899589437402143
66 2112 0.07030156562400153 0 52.508880123289785 0.49955034956365735 0.10074247752356685 0.18982423294858924
67 2144 0.057590890512512725 0 52.69057051236345 0.49940709584921883 0.10102599790661423 0.18955962113839525
68 2176 0.06401332437133779 0 52.720999626432274 0.4995127496771336 0.10052328775335623 0.19016540878583565
69 2208 0.057237450726937186 0 52.4426481037161 0.49946771664697953 0.1005502111085354 0.19013598147075014
70 2240 0.04929281722360799 0 52.68836876306128 0.499493183187606 0.10054559582122692 0.19014531789696326
71 2272 0.056704412033819526 0 52.6383061954069 0.49955859277814874 0.1008769928002683 0.18977567283201693
72 2304 0.06166214185883673 0 52.73163991252777 0.4995829180162248 0.10066642456372109 0.18997628666735222
73 2336 0.056246800575951016 0 52.64207138643123 0.4997268576631576 0.10058526625415216 0.19023516526762493
74 2368 0.05190091182107739 0 52.6689363966981 0.4996977328697929 0.10060607241136008 0.19013937415118742
75 2400 0.06103364181923077 0 52.67277756213112 0.4996318371574066 0.1004944953116358 0.19026453690124723
76 2432 0.07843527274677534 0 52.66667600201179 0.49966797407839697 0.10048852140783905 0.190306555369141
77 2464 0.07688311471662734 0 52.6970139798459 0.49978042341743756 0.10060490200402004 0.1901043591732296
78 2496 0.06983517524330977 0 52.514573172078556 0.49962365812349685 0.10067709477994766 0.190099277876148
79 2528 0.07113063432365672 0 52.680377589649815 0.4996283422023092 0.10067070790327723 0.19013877000881813
80 2560 0.06293536087303021 0 52.72929336265587 0.4996544961931607 0.1006101378682549 0.19015994992836324
81 2592 0.0621988717021821 0 52.63551148895219 0.4996511491604919 0.10060301736084781 0.19020243668098014
82 2624 0.05318382845388719 0 52.66873559057087 0.4996231906051227 0.10061625783476529 0.1901750939608829
83 2656 0.05128927468362626 0 52.67405002372698 0.49968597967951045 0.10058249102718683 0.19019959591712246
84 2688 0.051625673762160505 0 52.672962330474384 0.4997259282659444 0.10050042670103537 0.1903017926533738
85 2720 0.048903158049985226 0 52.67108305126275 0.4996386572248491 0.10059793156822347 0.19021623522118872
86 2752 0.04968550368233778 0 52.507397850026265 0.49968781293229153 0.10050379155520045 0.19032512634128607
87 2784 0.05562579192265986 0 52.674821361109764 0.49964361476518543 0.10050616282530404 0.1903277611704454
88 2816 0.04598240138469708 0 52.69538088820158 0.49972522666879765 0.10061361046811457 0.19016498937589899
89 2848 0.039691095745296646 0 52.72196369566703 0.4996104451678039 0.10046075457619985 0.19038393644029206
90 2880 0.03350204893108283 0 52.676703352177036 0.49969351834158426 0.10053510513365996 0.19029338053868786
91 2912 0.030133622507192905 0 52.66823554149436 0.49961681969668964 0.10046785245691954 0.19036240432303644
92 2944 0.028049916278093667 0 52.69770408940911 0.4996566299240671 0.10052541956671221 0.19027202321357906
93 2976 0.030992945928631378 0 52.493401902520276 0.49969599120298824 0.10051955405330931 0.19028155682266593
94 3008 0.026645919903786775 0 52.68289735199918 0.49972283375139787 0.1005333603993295 0.19026589619474893
95 3040 0.02585817794348242 0 52.528391603801154 0.4997101270602775 0.10051331543444192 0.1903008860346794
96 3072 0.025627127483756184 0 52.64827268652291 0.49960536419625345 0.10055656733806215 0.19022202056291054
97 3104 0.025244619985605076 0 52.7299434292556 0.49960743814971886 0.10054659097612853 0.19023358746773628
98 3136 0.023797477403770372 0 52.44612337259493 0.4996185067133723 0.10053240795590315 0.1902579214013558
99 3168 0.0225889623493571 0 52.64795677423419 0.49963127461479423 0.10052324072206106 0.190275747225156
100 3200 0.023047426467807105 0 52.699714664969704 0.4995530494186055 0.10054521011782344 0.19023278109631006
101 3232 0.020995762539064204 0 52.65749390590755 0.4996001825372707 0.100542172888039 0.19024457234926292
