% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Fri Feb 20 08:01:46 2026, <python>{}</python>
57 1824 0.015883688366386532 3.684393201256694 55.56834343377207 6.9407335329272613e+01 97.71772724671217 200.0   
58 1856 0.013818588106987644 3.673614084451397 55.56834343377207 6.2936747499468382e+01 103.92310075503008 200.0   
59 1888 0.014673220968231175 5.004573625374431 55.56834343377207 6.3138169571750304e+01 113.52396652836892 200.0   
60 1920 0.01489022889723541 6.5313798607200155 55.56834343377207 6.4070666672759856e+01 101.80295346627776 200.0   
61 1952 0.016632560820247177 8.056965605527049 55.56834343377207 6.3442078161261840e+01 99.15109765414263 200.0   
62 1984 0.016369629271792294 7.40875203875606 55.56834343377207 6.5008005671874628e+01 105.0041214816492 200.0   
63 2016 0.015249510475594443 6.631993611944074 55.56834343377207 6.5606044813717986e+01 106.7020498566127 200.0   
64 2048 0.015521894574246808 6.415031840263651 55.56834343377207 6.3063136917515607e+01 103.74924224383162 200.0   
65 2080 0.014071539965980795 6.1063322986767385 55.56834343377207 6.5825741409187600e+01 110.84093944753562 200.0   
66 2112 0.016506822829064474 6.434132151090519 55.56834343377207 6.3311643394415377e+01 95.2183243908228 200.0   
67 2144 0.015437805540895074 5.390358835898209 55.56834343377207 6.4213928381533805e+01 85.7253360122265 200.0   
68 2176 0.015111853857003072 6.407129434307436 55.56834343377207 6.6282967255181219e+01 103.66867739553695 200.0   
69 2208 0.014156288703595268 3.67153732921771 55.56834343377207 5.8735010629582483e+01 96.25356285688902 200.0   
70 2240 0.012905646481969828 5.1064557051407675 55.56834343377207 6.6670210223875131e+01 104.44459616602605 200.0   
71 2272 0.011595552144245182 5.882293301068726 55.56834343377207 6.1437486804637118e+01 109.29232796387647 200.0   
72 2304 0.012395677887682746 5.622536170864144 55.56834343377207 6.6042949287816086e+01 93.48401264005061 200.0   
73 2336 0.011544041933609297 6.007512098138009 55.56834343377207 6.0088969103618368e+01 91.23786515314085 200.0   
74 2368 0.010627189596863892 6.193267963003024 55.56834343377207 6.7620824930304110e+01 92.58968393172218 200.0   
75 2400 0.010445821815364107 5.427371795555537 55.56834343377207 6.0834259372775605e+01 103.0953423893628 200.0   
76 2432 0.009267667633814829 5.081449722520462 55.56834343377207 6.4973228099074746e+01 94.97138544696413 200.0   
77 2464 0.009594051349855526 4.608368483172185 55.56834343377207 6.4739847972085727e+01 91.21817948269951 200.0   
78 2496 0.009290990703822746 5.254704280389733 55.56834343377207 6.5355388267783979e+01 103.24340777608877 200.0   
79 2528 0.009564952302345333 6.474132794455505 55.56834343377207 6.0804348339545470e+01 95.69941635337287 200.0   
80 2560 0.011394290529008432 5.2713079818974915 55.56834343377207 6.4683724005857528e+01 87.40533264454291 200.0   
81 2592 0.010990296704983884 5.423917687191411 55.56834343377207 5.7490751324975534e+01 98.68888169430156 200.0   
82 2624 0.010614046572888064 4.922557314814879 55.56834343377207 6.6042327993908799e+01 94.7428348542391 200.0   
83 2656 0.00888026034966765 5.609087780770138 55.56834343377207 5.9876702944493715e+01 104.84069063059934 200.0   
84 2688 0.008765310395404355 4.940612344943444 55.56834343377207 6.0464482674848711e+01 98.97283625643645 200.0   
85 2720 0.01073704147891898 5.258249059164203 55.56834343377207 6.2535477528382337e+01 100.4138321059768 200.0   
86 2752 0.010001517475333828 4.959000193394917 55.56834343377207 6.3136610706759036e+01 101.00179910572979 200.0   
87 2784 0.009523464408137092 5.311408514060489 55.56834343377207 5.8711335473364301e+01 81.74524740247384 200.0   
88 2816 0.009678795677782395 6.65236602993534 55.56834343377207 5.8826135718932335e+01 94.31640562380744 200.0   
89 2848 0.008980232974582827 6.264831340100787 55.56834343377207 6.4252950331775963e+01 98.70257097037079 200.0   
90 2880 0.007143580258495112 7.367275011287149 55.56834343377207 6.5567657689616368e+01 92.77260991550013 200.0   
91 2912 0.006303468644463569 9.02087768602502 55.56834343377207 6.2808160173571594e+01 96.56692910042233 200.0   
92 2944 0.005805719297667913 11.417475847161185 55.56834343377207 6.2711986689979547e+01 100.8156968950606 200.0   
93 2976 0.005396149597879608 9.982711563424743 55.56834343377207 6.6007209875476079e+01 109.00793414380021 200.0   
94 3008 0.005646333514791674 9.178003806697072 55.56834343377207 6.0693560307494408e+01 87.81914726595576 200.0   
95 3040 0.005355281378327966 12.612355035696204 55.56834343377207 6.3288242139927306e+01 87.05735884901098 200.0   
96 3072 0.004760113334208086 12.021432498608293 55.56834343377207 6.2804484804698980e+01 80.53926182188837 200.0   
97 3104 0.0049458590372562505 10.469258397587428 55.56834343377207 5.9999320030626080e+01 74.31617019645498 200.0   
98 3136 0.0047506239710344645 15.172421109807626 55.56834343377207 6.0499835334074994e+01 78.53106399392055 200.0   
99 3168 0.004177476901652123 14.484658709212411 55.56834343377207 6.0716189224072004e+01 74.54762451147728 200.0   
100 3200 0.004775651697834696 16.650180723528006 55.56834343377207 6.2352814307909796e+01 87.53442890867426 200.0   
101 3232 0.004176191256858423 20.078788309727386 55.56834343377207 5.8876577735460515e+01 78.57827362144008 200.0   
102 3264 0.004488795916793994 17.747900433715294 55.56834343377207 5.7109568904673623e+01 85.52361325143515 200.0   
103 3296 0.0042972176009623934 23.39326061520323 55.56834343377207 6.1190666741070388e+01 79.95980435604498 200.0   
104 3328 0.004032039108346688 19.91007993468829 55.56834343377207 6.3717893644949193e+01 76.10090803441373 200.0   
105 3360 0.003649307299097935 19.786104543645333 55.56834343377207 5.8472547783844860e+01 75.19337744352319 200.0   
106 3392 0.003982470019183077 21.23385444508139 55.56834343377207 5.9282596006615719e+01 73.00634685701316 200.0   
107 3424 0.0044496551500006285 22.48753320647751 55.56834343377207 6.0250033349199121e+01 76.03795240162104 200.0   
108 3456 0.00442599639915747 23.078535286164225 55.56834343377207 5.9366055511982559e+01 84.08060983062931 200.0   
109 3488 0.004306725610102538 22.34042483358745 55.56834343377207 6.0537008693511574e+01 79.58093134643568 200.0   
110 3520 0.004004000282558787 17.737766028007453 55.56834343377207 5.9718610019412409e+01 76.71856043062873 200.0   
111 3552 0.004251224743341909 16.49120240015086 55.56834343377207 6.2297992143972685e+01 73.3433474368358 200.0   
