% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Fri Feb 20 03:03:01 2026, <python>{}</python>
23 736 0.0920677864124565 0 65.88577833003255 0.44683883106256533 0.28988049120304177 0.2668055206920628
24 768 0.08730325945150604 0 80.87878276156306 0.39917367917612145 0.313067911307603 0.31972835558301277
25 800 0.08594393004455 0 51.96559721283492 0.4117054664104836 0.30098129116278594 0.303450966371274
26 832 0.09317088787106628 0 79.21938098816939 0.4788359522438411 0.30885237500436874 0.3534842681106399
27 864 0.0825745665263011 0 72.43426527731798 0.4474010949861799 0.291095914781338 0.3288169237432563
28 896 0.0891451019105955 0 84.32672003188624 0.4828066755850938 0.31372844562958224 0.34031194713030083
29 928 0.08489469450577594 0 78.58279646711867 0.4588669310077598 0.3113224181854771 0.3555497879796825
30 960 0.09167039685782284 0 111.26909086990315 0.4821354980142301 0.31541832959441835 0.34568498500873324
31 992 0.0830413341767778 0 64.3905683237886 0.4589329199831051 0.31057640139716913 0.32965030434068504
32 1024 0.07814598143094022 0 51.765294059347106 0.4913845793942279 0.3174824437030636 0.3287832743273542
33 1056 0.07933084939957455 0 53.09389104867199 0.49203898247015865 0.3212823464581657 0.34298542554098294
34 1088 0.06653104694063221 0 81.51606838221842 0.48250856663646985 0.3148516275779203 0.3486947133094876
35 1120 0.061451611370123796 0 41.503187311160424 0.48292587271917964 0.311345704892738 0.32337546948483575
36 1152 0.060602683805065394 0 54.04704549730299 0.48165915094824774 0.32580180838461154 0.35978919564218803
37 1184 0.06224125348578955 0 68.7571709108795 0.4851037571777147 0.3141659435001079 0.34186857072483867
38 1216 0.054957903105102436 0 56.587813185075966 0.47863673537170337 0.31517394869054544 0.34448533017243343
39 1248 0.05080803734657315 0 57.674258836168555 0.489932874894916 0.31668281169324186 0.34476504768936955
40 1280 0.05148696489204573 0 44.63333108336961 0.47530714644955696 0.3165828553787065 0.3450048783279312
41 1312 0.04315015259732371 0 66.7613500164467 0.4800962260641696 0.3112220328219716 0.3359728661810605
42 1344 0.03786195892412847 0 51.224224494218426 0.4795188381057709 0.3118171838329633 0.3462552400915104
43 1376 0.0387166909631111 0 48.2351677069731 0.4774372969702451 0.3106517022266415 0.33363751038322137
44 1408 0.03355111223549732 0 56.87012826917704 0.47667886024568834 0.3140796895737775 0.3404899711050575
45 1440 0.035699529966042365 0 55.50475519435456 0.4773801336035866 0.313793568004078 0.3401935015217876
46 1472 0.0344580792441014 0 57.25067988658469 0.47893518825520953 0.31394766822110787 0.3378189433745482
47 1504 0.03321123711981633 0 54.041637424104145 0.47497324459322326 0.3147914516422896 0.33965880184581215
48 1536 0.03850962624484926 0 51.610689243367354 0.47890267070623305 0.31324399224455146 0.3388779635896814
49 1568 0.04367861456760711 0 52.62111999458139 0.47910325989067293 0.31476143306787674 0.34027915961846616
50 1600 0.03557562873659818 0 58.291541106696634 0.4785186966096377 0.314963100615798 0.3396409866048425
51 1632 0.03743965260324048 0 69.47058748375738 0.4782885081731933 0.3160796938514163 0.3440682104899554
52 1664 0.03867465372194248 0 55.46560351433546 0.47670708017132984 0.31605879874220905 0.34130361218605876
53 1696 0.04592466244341584 0 54.8483041649733 0.4757487175163613 0.3129139088869369 0.3406410892057339
54 1728 0.04346982088194402 0 52.32941315525929 0.47389080353434054 0.31218758265789087 0.3392322361121226
55 1760 0.04010694074467665 0 49.08838260494938 0.47534932303832034 0.313963458893081 0.33985056292317556
56 1792 0.032441098884254074 0 66.89183836751617 0.4701774884576262 0.320087631910725 0.3430335273089824
57 1824 0.03028483820433054 0 44.19829463855119 0.47373658340722624 0.317574198552708 0.34367626039923765
58 1856 0.03467423103731036 0 49.28745595633895 0.4752611543042852 0.3157463549211643 0.34016510821138124
59 1888 0.034519561570152305 0 56.75446323795326 0.4772572459010896 0.3145196017712776 0.338848537272848
60 1920 0.03143616522239856 0 48.277646897564956 0.4764968851283589 0.3142929841300381 0.33830275863286957
61 1952 0.03257049724516833 0 54.743692446640225 0.4731362334630794 0.3154057338066389 0.34042150112146935
62 1984 0.0441460282648455 0 49.32732706954016 0.47416588942270493 0.31182230416090356 0.3375628012683645
63 2016 0.04280020859404854 0 41.96135931822618 0.4733167209405508 0.31056118257758153 0.33805855899908377
64 2048 0.039004938304822816 0 59.98431428587439 0.4741163575504593 0.31352369142406644 0.3374847880148653
65 2080 0.03694921874066324 0 46.4104085282904 0.472001860044442 0.3130970750814474 0.33921984560983803
66 2112 0.03583167799828999 0 50.05473881809679 0.4742813783462114 0.31844740058471516 0.34041596924541684
67 2144 0.033071405849546875 0 44.24652590558944 0.4746859241493765 0.3155301090291619 0.33913755146579794
68 2176 0.03287007327548934 0 53.81221671702939 0.47406599832730123 0.3131966892253958 0.3381128390251772
69 2208 0.033705678093378454 0 47.96656142595959 0.47702674334384704 0.31389252029020853 0.3377260692725599
70 2240 0.035924631558103 0 60.40568639838976 0.47362563033777993 0.31708031204883524 0.34008448350347575
71 2272 0.03260144294371113 0 54.06663245135749 0.4736244180855247 0.3150953555919379 0.33942890979487916
72 2304 0.03708148892529552 0 61.635605840361684 0.47730020443060345 0.31939476150366475 0.340601436194149
73 2336 0.03474645762201634 0 54.22391487505861 0.4759861364543446 0.31466828417070997 0.3379907237975743
74 2368 0.030325748802274222 0 46.353716509751386 0.4744627792191614 0.3169734381970065 0.33991521305464717
75 2400 0.02835766516603926 0 59.04668606115762 0.47564358791346156 0.31762518069452517 0.34005559187372975
76 2432 0.029995679842977206 0 38.91945807669993 0.4765466976498243 0.3165072275156569 0.3392765057694012
77 2464 0.028678713869829817 0 60.69948754348782 0.4778015946509879 0.318488552099279 0.339576134125032
78 2496 0.031693165077481135 0 42.33747703482391 0.4773186667518925 0.31724369595119534 0.33936136546636336
79 2528 0.030703041200372625 0 54.66684593808199 0.47507338640923635 0.3154578901409981 0.338966857275608
80 2560 0.02653685696423244 0 38.638600789073756 0.474308999219924 0.31563379576890555 0.33969636841247486
81 2592 0.024081165761510363 0 49.43969481246761 0.4752223217744142 0.31588622591617666 0.3392937212754422
82 2624 0.026086126692179218 0 41.00261178316601 0.4752876030916488 0.31606416893160644 0.33952302270775625
83 2656 0.0254806872404218 0 62.76846197863583 0.4748690798889078 0.316150021561842 0.3397965500636432
84 2688 0.028062901473593783 0 55.39451251365476 0.4744775314361744 0.3149982227636303 0.3392306409466616
85 2720 0.02542375317782441 0 76.81736781888344 0.4761850003690028 0.31713541991152816 0.3398471670105366
86 2752 0.024477057798075113 0 56.294810407206896 0.47644256550563646 0.31598159392684694 0.3389096195980437
87 2784 0.024115739379533166 0 45.594346263431405 0.47550624559514143 0.3160683957949578 0.3395185576213561
88 2816 0.023842365035500662 0 43.58519948429665 0.4758526057513393 0.31592132697078346 0.33943068975992635
89 2848 0.027412840568090763 0 51.701142958678496 0.4740744453056096 0.3145225153135416 0.33922474094695043
90 2880 0.027838380305069958 0 48.26097754063353 0.47368369522272824 0.3153688338990459 0.33972620199035203
91 2912 0.02322259680173572 0 46.65204457316274 0.4748099329047822 0.31578982474544404 0.3396947232914564
92 2944 0.019662779908923355 0 56.557112790046915 0.47424912149255927 0.31501580117115247 0.3393869890635847
93 2976 0.025962081907772206 0 44.62232651652555 0.4758345877525833 0.31568143791038017 0.3392855195129701
94 3008 0.028832681678063847 0 59.54788952236089 0.47625313843978645 0.31630277653011096 0.33946188386228643
95 3040 0.026483602153370287 0 57.19292408719744 0.4708642047303878 0.31338007168935506 0.3398908522184162
96 3072 0.023674018275979845 0 41.029697838170215 0.4741931917159581 0.31515307855114966 0.33965776272998405
97 3104 0.02191719817528479 0 46.338237699696236 0.47651276748057136 0.31576868606155034 0.3389729014728123
98 3136 0.022278760939966467 0 67.29756659097856 0.4741802271387092 0.3150001616976688 0.33953396953915893
99 3168 0.028908592176134684 0 44.99646674069957 0.4712817731937353 0.3134908218065698 0.33987286391720123
100 3200 0.029000663153626084 0 50.46525539926886 0.4748991736801484 0.31532345090072017 0.339501434882585
101 3232 0.026032526322681025 0 41.40120612118998 0.47467270758143526 0.3152828399562676 0.3395704616568057
102 3264 0.02750294612742508 0 42.09180338137425 0.4745741932342718 0.3154105698033118 0.33968724446333765
103 3296 0.026667903584281106 0 56.63110568562476 0.469307307293473 0.31267547271672236 0.3401230117125018
104 3328 0.02830773145692632 0 60.57576816109699 0.4753347867283542 0.3155430225462586 0.3394384134723596
105 3360 0.022619360609715092 0 49.83932560885118 0.4723435803786493 0.31399644432891877 0.33971967202211867
106 3392 0.024110787775694722 0 60.94668123801673 0.4719627653576775 0.3138689665422029 0.33981109088903105
107 3424 0.022723318639767696 0 65.45253000328056 0.47235308504336204 0.31429032364601317 0.33990389158556306
108 3456 0.019935505628841384 0 48.908610420946815 0.4719480618715444 0.3139551888257975 0.3398435469164598
109 3488 0.017071282812883053 0 50.41914417971016 0.4732389435778415 0.31460811335805344 0.33975235646082874
110 3520 0.016893498275883947 0 49.858998156115355 0.4714186621143334 0.3136773549297331 0.3399024581471365
111 3552 0.01908981102886988 0 45.30415664212107 0.47222961287590526 0.3140453295456143 0.33981485692807917
112 3584 0.01564344630891259 0 53.06775466599801 0.47233404996396394 0.314026359075142 0.3397439727969937
113 3616 0.017453678822288352 0 50.56536812967933 0.4725207333570014 0.3142169672530182 0.33980273835410985
114 3648 0.020551729286284844 0 61.848212190738614 0.474207790661247 0.3151355349848839 0.3397256498727981
115 3680 0.02056537754329474 0 60.78010576435173 0.47294483586551883 0.31441818189082116 0.3397514051946775
116 3712 0.020221818034783956 0 47.18640063503713 0.4736437046974429 0.31479898134200607 0.33972021930088775
117 3744 0.0187961151011427 0 59.31988600424651 0.47349522016354334 0.3147491629162468 0.33977021331267937
118 3776 0.01805819550097474 0 48.953542634411434 0.47308539831410423 0.31454413222656835 0.3397931807820949
119 3808 0.018897149708537342 0 50.52642618808143 0.473203396550129 0.31458605680208723 0.3397629291085852
120 3840 0.02221937750470924 0 53.774124212236615 0.47383468372644655 0.3149709042358549 0.3397622371994396
121 3872 0.021366768460112876 0 48.71671393374243 0.47318255235679896 0.3146011883112382 0.3397772261593754
122 3904 0.02298635125215066 0 63.378457947116466 0.47408537306559717 0.3150804663415733 0.3397223884494222
123 3936 0.022577897095891277 0 43.51502780938547 0.47445351487663373 0.31529606603054644 0.3397264663074362
124 3968 0.021611078560740408 0 58.76808123612711 0.47416322843718045 0.31514743133690554 0.33973839001786094
125 4000 0.023858111219756586 0 64.01547206806276 0.47407850566716286 0.3151472497446558 0.3397669826280436
126 4032 0.025278260807602645 0 55.362024167461286 0.4753490282548205 0.31588564067055497 0.3396989109718264
