% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Fri Feb 20 10:31:22 2026, <python>{}</python>
36 1152 0.08587771483210607 2.9841773904819204 19.495986089753195 1.9821764998928980e+01 32.61713697432121 200.0   
37 1184 0.09901071736007898 3.053583684413397 19.495986089753195 1.9867479650629495e+01 26.450135001375337 200.0   
38 1216 0.10632745841406928 2.466600112167051 19.495986089753195 1.9792240809737415e+01 36.768429188267554 337.3889764797082   
39 1248 0.09233458046767162 2.6286238757924214 19.495986089753195 2.0092193575263479e+01 32.55134849666474 482.3006368905646   
40 1280 0.1003446813736276 2.62322504244351 19.495986089753195 1.9777160474298526e+01 44.95865918774637 200.0   
41 1312 0.1027933859296183 2.7837798756029324 19.495986089753195 1.9808166956096130e+01 31.946872667489018 285.34871171116356   
42 1344 0.09375562664161835 2.0752927596194524 19.495986089753195 1.9752831426237861e+01 29.42934023154693 369.6503116493045   
43 1376 0.0973401485035621 2.1417835333744337 19.495986089753195 1.9582728676851783e+01 35.29642531949192 421.3660133259184   
44 1408 0.10797445472690878 2.784925739440397 19.495986089753195 1.9962378295835617e+01 31.157340314042735 277.808274122398   
45 1440 0.10125818392594303 3.0423506219332537 19.495986089753195 1.9964776865641809e+01 31.318534083522604 271.2892338615278   
46 1472 0.10304936472227912 2.8432617819292596 19.495986089753195 1.9730602362440571e+01 28.91884065098364 240.90526356533664   
47 1504 0.0920748484144714 2.3259625321213737 19.495986089753195 1.9812686473696484e+01 29.911672839148945 200.0   
48 1536 0.08759241631819094 2.875152114418755 19.495986089753195 1.9702883654478896e+01 25.765218439435774 200.0   
49 1568 0.0905207294721373 3.791119016601993 19.495986089753195 1.9717738657606759e+01 22.676659022132757 450.3333322411688   
50 1600 0.09730327368389859 3.5653870800759244 19.495986089753195 1.9902534827140087e+01 28.72924571695314 336.38987026143195   
51 1632 0.08330173921660967 3.8222612217021923 19.495986089753195 1.9725476695922620e+01 70.1884623008338 599.526066171734   
52 1664 0.07997673720735034 4.732135957757429 19.495986089753195 2.0144798159915730e+01 23.219649561245227 296.7579650946302   
53 1696 0.06996867472646899 4.406350842021219 19.495986089753195 1.9785423249430508e+01 39.67299397226842 373.3029998083408   
54 1728 0.06592315420934175 4.4935802654502615 19.495986089753195 1.9856293569883483e+01 39.96804014439747 340.05200170439406   
55 1760 0.06181926603359591 5.2078805397641394 19.495986089753195 2.0088016565130637e+01 26.754555761420555 200.0   
56 1792 0.0610187800365956 5.671461030234992 19.495986089753195 1.9788936604985469e+01 21.811304743462447 409.06086866558474   
57 1824 0.05626890454627654 5.786518807251221 19.495986089753195 2.0044348090286292e+01 52.38811286053423 326.5463457576945   
58 1856 0.06788170059999257 5.716321942240285 19.495986089753195 1.9882226999298826e+01 33.00077602333473 220.28966640395055   
59 1888 0.06930775493732393 10.188759557946462 19.495986089753195 1.9986645153864877e+01 40.21741965449339 337.3195973106881   
60 1920 0.07334227559735762 10.124264380126728 19.495986089753195 1.9735400670396590e+01 74.59592767694416 314.4732160329833   
61 1952 0.06254489150155348 8.162401628586876 19.495986089753195 1.9719270942176617e+01 31.459527862963718 200.0   
62 1984 0.06751282034159416 8.694448330690301 19.495986089753195 1.9673673669787689e+01 21.793090439507356 305.69481494736857   
63 2016 0.06481525577403174 7.329031292987285 19.495986089753195 1.9748521546783689e+01 34.854800953659954 590.020652205587   
64 2048 0.06787026198317746 6.964592667162808 19.495986089753195 1.9830556798561364e+01 41.06168478199707 462.9241971575264   
65 2080 0.05383643110427054 6.580819504459935 19.495986089753195 1.9842384017790167e+01 30.46564888763619 200.0   
66 2112 0.06921207585782546 6.151009944250146 19.495986089753195 1.9962461537903899e+01 75.63966921589368 200.0   
67 2144 0.0619172900987014 5.369930079264667 19.495986089753195 1.9956371525981908e+01 22.45224841705986 479.3956377397239   
68 2176 0.060767450476642906 5.884809180963539 19.495986089753195 2.0009837286092182e+01 26.90650259709048 321.7397836013221   
69 2208 0.0569429207375535 6.354596349956126 19.495986089753195 1.9868266958271999e+01 41.46063766191398 608.7589746703698   
70 2240 0.05487442421105343 6.91190053543865 19.495986089753195 1.9912455900744852e+01 30.905402720104732 401.9829460873115   
71 2272 0.05112810162106532 8.595756444293906 19.495986089753195 1.9788840408818768e+01 25.879869379936633 281.40727721896457   
72 2304 0.04233649506439123 8.781982293761786 19.495986089753195 2.0260928272750032e+01 28.20045495799872 291.5186306428529   
73 2336 0.04102614587432787 8.095556068228232 19.495986089753195 1.9795823554960492e+01 33.78680869789836 525.6846396749376   
74 2368 0.04711868434768006 12.541000939808344 19.495986089753195 1.9936491545400930e+01 45.43330282688397 391.5723774623795   
75 2400 0.04619047541030477 13.21098039620003 19.495986089753195 1.9919204827829745e+01 56.10746229192651 349.57522476468114   
76 2432 0.04996694990423846 15.402644935177404 19.495986089753195 1.9777792521208415e+01 39.70258953574684 496.0632846673736   
77 2464 0.05117125443768377 14.725577736400462 19.495986089753195 1.9625099704018027e+01 27.719951689626363 352.84811250744553   
78 2496 0.05184898693352556 21.001108263963292 19.495986089753195 1.9760047401155035e+01 30.4705226997742 293.54097306037   
79 2528 0.05985791278692415 16.572335754824717 19.495986089753195 1.9648878754077472e+01 32.759321744266146 308.87587819031745   
80 2560 0.054272767271054526 15.312831031415556 19.495986089753195 1.9738663660977931e+01 29.957047526812374 338.3642719586303   
81 2592 0.06583497677085108 13.663321433684708 19.495986089753195 1.9831517633700518e+01 30.240196418498243 265.8230094461115   
82 2624 0.06876787692435676 8.895089581405973 19.495986089753195 1.9808501814353725e+01 22.252035774942488 435.707706140975   
83 2656 0.07291146859929418 9.188644086046514 19.495986089753195 1.9907637321615159e+01 25.092488745402665 278.99221206565466   
84 2688 0.0852535578361091 10.620685215704501 19.495986089753195 1.9649124807032550e+01 30.584578322564184 256.061815409392   
85 2720 0.07295495517097693 9.370259566677706 19.495986089753195 1.9720623760740807e+01 22.202024296861754 375.2905799171512   
86 2752 0.06426242413460548 11.079854913387884 19.495986089753195 1.9770331349979060e+01 37.12929284572001 266.27417091789897   
87 2784 0.07234216900621848 9.644413957833757 19.495986089753195 1.9787157460364927e+01 24.09893003430891 200.0   
88 2816 0.0823322482822364 9.448758875838571 19.495986089753195 1.9850910453118171e+01 21.11692964577922 302.7232558030359   
89 2848 0.07363782214624758 8.967445849291128 19.495986089753195 1.9645434295500639e+01 29.216030919300234 248.32614072331572   
90 2880 0.0654380644834462 8.273137097648492 19.495986089753195 1.9713437548098774e+01 41.11554082828862 313.7088746763391   
91 2912 0.07087289216520865 9.415432998371054 19.495986089753195 1.9612463439090288e+01 27.13372952682045 200.0   
92 2944 0.06299652667303134 15.008984570506689 19.495986089753195 1.9791977412631958e+01 30.51385161114556 356.4553376747918   
93 2976 0.07430636383560056 17.18647675719046 19.495986089753195 1.9868203931574431e+01 49.09738142393181 242.69649030159636   
94 3008 0.06529020860113013 22.230701605794362 19.495986089753195 1.9934587988410865e+01 31.230531325934358 398.2966490924708   
95 3040 0.056994540283420235 27.543070913275628 19.495986089753195 1.9872372846773203e+01 32.571994050413906 342.7977442617128   
96 3072 0.053612617811531336 24.175848503198026 19.495986089753195 1.9833043626311813e+01 39.37434818073868 200.0   
97 3104 0.04794235211654804 24.314506145320795 19.495986089753195 1.9645428095282103e+01 32.80943243842125 311.41079312151237   
98 3136 0.049491724552192036 21.44458606808568 19.495986089753195 1.9669288720384021e+01 26.550726611217733 200.0   
99 3168 0.05044767884766668 19.843916071455862 19.495986089753195 1.9700072406843503e+01 27.77526025920661 379.3755821973841   
100 3200 0.04056715208847504 16.0385239525972 19.495986089753195 1.9944059009877051e+01 27.40650378176177 200.0   
101 3232 0.04256611833752021 15.010819880781268 19.495986089753195 1.9971797443410335e+01 30.483534343508826 205.60303813219355   
