% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sun Feb 22 19:37:38 2026, <python>{}</python>
36 1152 0.15937198975247271 0 59.37909355098354 0.4987846911179963 0.1346030957488502 0.3283131861322301
37 1184 0.22171426488175883 0 59.03901886445787 0.49881530529329465 0.13340938776006475 0.32578881493329986
38 1216 0.22071601432906054 0 59.3023969309033 0.49885066006820633 0.13528012003650822 0.32767604893136176
39 1248 0.20391122911529524 0 59.323762972511894 0.49945389228711856 0.132269891682647 0.3268644414233893
40 1280 0.2094761814863745 0 58.99985099921713 0.49999045472388315 0.13438149263226845 0.32977320548191125
41 1312 0.22244471704772212 0 59.22502770626258 0.49867526332186835 0.13944413394756572 0.32878825518524274
42 1344 0.23301814445911442 0 58.74665024749937 0.4997752383798241 0.13472331322807823 0.3263052573415087
43 1376 0.21490409332857466 0 59.02144695578223 0.49838302724677175 0.13660010247090348 0.32841058498416614
44 1408 0.27910197315986096 0 58.92581912692962 0.4998860834806572 0.13407021242198716 0.3263335107926135
45 1440 0.29086009437336324 0 59.36504848958865 0.49819460292879597 0.13407128008373148 0.3271220775287054
46 1472 0.28751752585076207 0 59.16689373191276 0.49928505727431144 0.1361964456304282 0.33020949406605815
47 1504 0.2945593002440868 0 59.001232193570274 0.4996978901786528 0.13400601049084132 0.3274170485623227
48 1536 0.3603355462949214 0 59.26835093736657 0.49983433022162216 0.13630973722106657 0.3320606772691971
49 1568 0.3920062156800413 0 58.978455017865365 0.4999413866121881 0.13133405445308105 0.3259248465526129
50 1600 0.36173430147792934 0 59.01280876603369 0.4996841518902734 0.13570952254566665 0.3310004446584601
51 1632 0.4245442131744735 0 59.22319808837448 0.49999807605795504 0.1391509888618491 0.33338542351033307
52 1664 0.3409689655537743 0 58.753881497232776 0.4996762185083332 0.1357999711582721 0.33081209285660984
53 1696 0.32969707553818467 0 59.24180722300148 0.49965768245018594 0.1369156550382471 0.33143513342532993
54 1728 0.3678035757783579 0 58.955004603357594 0.49955657219689326 0.1375720838744721 0.3302630714861357
55 1760 0.34005979773028666 0 59.2699749160155 0.4996123739385363 0.13626774511151482 0.3311218855122684
56 1792 0.31219434690054704 0 59.19223770464317 0.49972652982721527 0.134675907028864 0.3278683982224957
57 1824 0.3282780780254925 0 59.20444010107198 0.4998604433468629 0.13567277209526735 0.32991959244487995
58 1856 0.3856874338208184 0 59.02407773318377 0.4989851579910809 0.13146145642370252 0.3247014161046238
59 1888 0.37628623530322514 0 58.9384325229657 0.49999949473240873 0.13112850956043526 0.3238963266842741
60 1920 0.34229569317232234 0 59.23857148547836 0.49999806230182964 0.13785878303699348 0.33217118668214524
61 1952 0.33902821555810764 0 58.777043702011724 0.4998266876376871 0.13386371814789394 0.3276161891278249
62 1984 0.37478906639541376 0 58.66638006738571 0.4999519393065977 0.1330346007930363 0.32516183765975104
63 2016 0.320248966883529 0 58.9033124319014 0.4999980937758272 0.13248325458111926 0.32492710908216166
64 2048 0.341543885550719 0 58.95083052618809 0.49999972758951117 0.13301737105589984 0.32508880348317654
65 2080 0.2925332169157895 0 58.980785122613916 0.49999908568920626 0.1353562245320755 0.3269475530384129
66 2112 0.2521234883568147 0 58.22145896459604 0.49981424028010196 0.13240815338034542 0.3239178739206316
67 2144 0.216532052537766 0 58.952082357116495 0.49997135152954303 0.13297305805345974 0.3257756577765945
68 2176 0.18767723859664448 0 58.91947344564385 0.49999989250971993 0.13279174544770567 0.32530680154148356
69 2208 0.16681809625306515 0 58.82686895713788 0.499890663831455 0.13288066256470094 0.3256103510251274
70 2240 0.15354279863569933 0 58.77100270665409 0.4999935461356007 0.13302813535491134 0.32536924640536785
71 2272 0.1421192753813646 0 58.96349648167674 0.4999991073374004 0.13337680962741305 0.3260734944173336
72 2304 0.15583084674278863 0 59.193063523177486 0.4999941547487031 0.13359467906709965 0.32610308868169835
73 2336 0.1862753885254839 0 58.92888383721276 0.4999570311549799 0.1336703639484134 0.3259537165424442
74 2368 0.16084146722227324 0 58.909520006665886 0.49999671237313015 0.13346949352991969 0.32591821366485185
75 2400 0.16486242534032858 0 58.78798435350871 0.4999861924180441 0.13380561141079078 0.32641070715445275
76 2432 0.17627772905584335 0 58.75811590565909 0.49998045354520554 0.1337810177552467 0.3263062061589506
77 2464 0.1941665026324516 0 58.909505141277016 0.4999598711661613 0.13359337827719955 0.3265297725472281
78 2496 0.1926186969011768 0 59.003541164573136 0.4999999808011992 0.1336939635524096 0.32647949065196996
79 2528 0.17448465631259727 0 58.946139327246804 0.49998546275028877 0.13350880902009354 0.32610529817040185
80 2560 0.17123705829696648 0 58.945114160102285 0.4999973230346773 0.1337344430394587 0.32622765757062083
81 2592 0.18178988058128007 0 58.96028015739384 0.49998486930873665 0.13349183471887102 0.32628069311718755
82 2624 0.1618224510359686 0 58.92115246020802 0.4999718466516373 0.13342684696985832 0.32614469652628364
83 2656 0.14118670188588323 0 58.990882716737275 0.4999853625284184 0.13381591551680183 0.3263502024630917
84 2688 0.1168449186306336 0 58.74947867843159 0.49999398337813805 0.13353326566636708 0.3262306145642668
85 2720 0.11712844481890855 0 58.912927654475965 0.49998205929315953 0.13374495735434727 0.3264208223273258
86 2752 0.10554549412189208 0 58.91034870038752 0.49999103015425705 0.13369464422262464 0.3265194085655503
87 2784 0.10627923682195303 0 58.95441845340879 0.49999896651581466 0.1336879165427611 0.32633637432860174
88 2816 0.138875346282905 0 58.92850396109871 0.49999432487269385 0.1334574763865258 0.3262486310146822
89 2848 0.1241613792104943 0 58.903248599456745 0.4999915062483931 0.1338527045570444 0.32646894026393325
90 2880 0.10985340011427593 0 58.89452603863499 0.49999237457673995 0.1334781517127694 0.32621600903743364
91 2912 0.0958121378214266 0 58.754739667907124 0.4999906516270858 0.13358619625861085 0.3263310760257151
92 2944 0.08031831357544865 0 58.9710922493293 0.49999999544062107 0.13363640421606646 0.3263137534837265
93 2976 0.078884315031962 0 58.90377407076776 0.4999997540590083 0.13358239202854985 0.32629350231224885
94 3008 0.06792956828130904 0 58.099712035876735 0.4999719146423541 0.13364394711059216 0.3262454181631716
95 3040 0.07101034944462566 0 58.95399072630588 0.4999975751563072 0.13369839421232757 0.32632034475450533
96 3072 0.08165155415170466 0 58.907245723261674 0.4999900574324592 0.1336880302522194 0.32628451652295526
97 3104 0.09053724840859284 0 59.2649218604603 0.49997187651571334 0.13359307684261115 0.326183864401867
98 3136 0.10211762382224614 0 58.941813384270766 0.499975977400298 0.13366243569101566 0.32620370599357507
99 3168 0.10382410321767761 0 58.95525608121465 0.49998981908281004 0.13379010651304407 0.32630319632297683
100 3200 0.11360757925087384 0 58.95484419311449 0.499997985435984 0.13336920228874136 0.3261920336009918
101 3232 0.12203446353399296 0 58.705779434017444 0.49999418052967387 0.13380425380630012 0.3263586417393224
