% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Fri Feb 20 05:06:27 2026, <python>{}</python>
27 864 0.12067525644754783 0 32.09065709718221 0.49976924549648266 0.29015354313812625 0.29534349951577754
28 896 0.12470615088880803 0 31.328977629161056 0.49978823522669186 0.3280717252557184 0.2903081744698256
29 928 0.10335712917463573 0 31.227181308813478 0.4984837378504109 0.3263068249531435 0.2865599304057177
30 960 0.09220599499135358 0 35.089718874258686 0.49921251441149217 0.29952869439767404 0.3065854873910483
31 992 0.09691623131336374 0 26.825773333728442 0.49970898600350205 0.30693123954427237 0.29276614639790843
32 1024 0.07853660486380536 0 31.729638334131987 0.4997909214727155 0.2914506518087178 0.30381720037558596
33 1056 0.07094097973416348 0 33.90812713225048 0.49962446650957615 0.28843944435656205 0.3068972524838969
34 1088 0.06099514813722878 0 35.572851968794325 0.4999940207221716 0.2958739370834073 0.3060171525489427
35 1120 0.064489822466399 0 34.98233029116865 0.49999894437460773 0.28918330065634473 0.3053572384545453
36 1152 0.07566150717541566 0 36.495782470757874 0.4990553567056945 0.277133301464074 0.3203983931765391
37 1184 0.08687227157463687 0 26.94582496894167 0.49963728694546083 0.29169853903773935 0.2974175810453322
38 1216 0.08463990900828591 0 32.75570722997467 0.49937134095491126 0.28990928190601695 0.30376363613445123
39 1248 0.0859762227405057 0 34.76521992281539 0.49931550601574076 0.27364464020521756 0.32986642297242674
40 1280 0.09584601623430444 0 30.630069355079417 0.4994044663103076 0.2759715477143064 0.3225689137648275
41 1312 0.10544499621713335 0 27.16698571662566 0.499801426659495 0.2825808603869959 0.310900918928552
42 1344 0.11122140641795795 0 28.339443666010812 0.4997295221699347 0.3010592729631087 0.2850966732667398
43 1376 0.1119805327849721 0 29.858674717359886 0.4998729214400519 0.30085533056157215 0.2899505697107385
44 1408 0.10223369465422005 0 28.779453514175003 0.4999823569370152 0.30238134781407483 0.30343796602495826
45 1440 0.10529349242855195 0 35.05367962857679 0.4999157395979886 0.2835148070535795 0.31804667485767973
46 1472 0.11008211824062446 0 30.48175781561245 0.4985625953345449 0.28604451866952757 0.32047501215170754
47 1504 0.09808721621891787 0 31.242937236028173 0.49955141775374856 0.28913049326764906 0.3215830393359097
48 1536 0.10757232720898963 0 33.0793528175759 0.4998179816108648 0.2981913699258815 0.30660637903769794
49 1568 0.10631303187312635 0 35.321130045145324 0.4995326727837975 0.2954825557028792 0.303780906454181
50 1600 0.11496241468308 0 35.28065233371942 0.49889730722843967 0.29657384504173384 0.31410913645541905
51 1632 0.11767596867255155 0 31.350385791120218 0.49839373104182566 0.3042287144073385 0.2984956369645319
52 1664 0.11879148716930676 0 28.840140369149314 0.49873919790523297 0.3142553521663908 0.2856151325786994
53 1696 0.09252458571491592 0 29.41603917700034 0.4997585776135559 0.29244005429823466 0.30476409864361304
54 1728 0.07729106691740727 0 35.716412240628095 0.49991546203813975 0.2991221773828939 0.3012227752068844
55 1760 0.07668264824641231 0 27.514384760650366 0.4995776740816513 0.300863115843047 0.3013741973474866
56 1792 0.06607666319146044 0 35.373740330825214 0.4996810534676469 0.29978122670481444 0.2999566694177242
57 1824 0.06552078708941836 0 32.78469412179305 0.49921905264309513 0.3053306469070496 0.28975992471269885
58 1856 0.06303307253771827 0 35.50508560509511 0.4998812707049148 0.2964253712284719 0.30017672780960164
59 1888 0.06237108324211043 0 31.471432506612064 0.4998692150580027 0.29406173156217197 0.30427591285845496
60 1920 0.06340912344316375 0 29.709268204414656 0.49970152265947243 0.2983692798617064 0.30031552800953043
61 1952 0.07003638122233882 0 26.873833887214456 0.4995234514768501 0.29620922942553063 0.30603040889837313
62 1984 0.07496191520744813 0 34.728771068104635 0.4998177110387709 0.2914136516367605 0.30715744998821143
63 2016 0.07993239141071151 0 29.69840915485926 0.49919286895537657 0.2991809151453676 0.29992652116217555
64 2048 0.06951490131836796 0 32.28847638837373 0.49921072990638343 0.2974651975088581 0.30294381530023284
65 2080 0.07223891511156819 0 30.60700408934864 0.49897700433149356 0.305750391761559 0.2905456113964217
66 2112 0.07875154394057604 0 36.30434448177106 0.49890011282620716 0.2996824203754909 0.3007531068587872
67 2144 0.06401774742943198 0 34.62331482298284 0.4990170350456033 0.2993047427896488 0.30042130162010067
68 2176 0.05395944314757455 0 35.4801023346346 0.49865350292017907 0.30935225125137433 0.28821792871279817
69 2208 0.04805338852705729 0 30.999209216801695 0.49923251192446166 0.2984375134973295 0.3022664647730475
70 2240 0.05092220328131152 0 29.71590158920455 0.49925807300020675 0.30276295459703256 0.29523318088727357
71 2272 0.05554128159805821 0 35.20299305755626 0.49908975520126675 0.30030815910539266 0.29926744588837073
72 2304 0.04919475249786712 0 30.08747380270591 0.4991865863167032 0.3031194990862375 0.2951115499504669
73 2336 0.05616980874805214 0 30.782258350362525 0.49889576246264233 0.30057130436964485 0.29938253739446447
74 2368 0.06178100718736228 0 33.329457357728856 0.49892962811683467 0.3005466314609834 0.2983688552154722
75 2400 0.06352622645096202 0 34.407212083239216 0.499463574193275 0.29990327004448675 0.2999075794010876
76 2432 0.05946066007990722 0 26.876832997941275 0.4996195843498095 0.30202141764635987 0.2950121104845797
77 2464 0.062065709726993816 0 34.80577021385518 0.49913522809719696 0.2992361336096586 0.30009703409503546
78 2496 0.05896496435515979 0 34.86733617599138 0.49913771810100555 0.2981874719073572 0.302282060030231
79 2528 0.04519990523906628 0 34.371038447946994 0.49896200871836843 0.30060343873562345 0.2986483037698747
80 2560 0.043376462331094885 0 34.08668574181702 0.4994905681017575 0.2993685968085381 0.3000542705615204
81 2592 0.04455778595230877 0 31.151166528899754 0.4992420043091067 0.2995271386712989 0.3002282243161318
82 2624 0.04857195868490655 0 34.0226824287152 0.49938447885612514 0.29933968676143935 0.3003027441082847
83 2656 0.05431889455551468 0 34.600509152094425 0.49948683945850797 0.29939746631556996 0.29966474272584426
84 2688 0.05872514956809583 0 29.862511812526808 0.4991131985678445 0.3004035513646056 0.2980747345384555
85 2720 0.05703319116048295 0 34.870277752882444 0.4995559328943626 0.2997692618559094 0.2987707560556875
86 2752 0.05743177607783039 0 34.93205971185449 0.4992878086140129 0.3005018609628891 0.2988497601668207
87 2784 0.05396056426441056 0 34.70383485751072 0.4996161878074819 0.2989678840567269 0.2999805691229239
88 2816 0.053388571410388636 0 33.4564532529138 0.4995434397291021 0.2989765504576525 0.3000168756124407
89 2848 0.04844744761919161 0 30.949269410720312 0.4994574672274867 0.29916978469826055 0.2999432904455788
90 2880 0.05816330207854028 0 34.53041403138001 0.49964551509124483 0.2989703160960717 0.2998513252313195
91 2912 0.05597838743535646 0 32.63402620658894 0.49972339574127783 0.2988406366295173 0.2998638596311886
92 2944 0.05105528711916051 0 30.059128841199662 0.49951473832842314 0.29898254227603294 0.29988689894907083
93 2976 0.04187811408686049 0 32.7955844297158 0.49949267427665095 0.29935286729955024 0.29969206473404564
94 3008 0.05416024984203942 0 32.47708678418299 0.4995148802697013 0.29871800621713956 0.30040899691041706
95 3040 0.05189474920873858 0 30.28468896779144 0.4996454392214775 0.2988839854863922 0.29989840427895553
96 3072 0.04718268600276677 0 27.17975006091806 0.49960081211965723 0.2987967500904764 0.30011486625692113
97 3104 0.04339424039128256 0 30.895638584082636 0.4997973116250539 0.29879490888076926 0.2998535111565342
98 3136 0.04457724814996728 0 31.71787557679295 0.49975010848962576 0.29876139324116413 0.3000028629118206
99 3168 0.051532472130890405 0 34.30781736553154 0.49966803605162985 0.29888643832304385 0.300154202405309
100 3200 0.06621074203575424 0 32.591075136851266 0.4998502809824765 0.2986092949492314 0.3003038934183842
101 3232 0.0771752215565564 0 32.64411345404612 0.49958879243632176 0.2987972742368504 0.30032683528423104
102 3264 0.09026900811136808 0 34.10941374376087 0.4994871071096558 0.29873125472244044 0.3005491900615547
103 3296 0.09334079639672752 0 30.021872042622377 0.499681027316481 0.298787384265925 0.3000398968805633
104 3328 0.11358162703827458 0 28.0080438050435 0.499884636884987 0.2982145601964625 0.3006765583804407
105 3360 0.10603851247459004 0 33.1869991275298 0.49973432564669656 0.29881344211560773 0.30014411513396094
106 3392 0.11050914145502175 0 33.81496725394425 0.49998127014906174 0.2981805255813961 0.30076118458708173
107 3424 0.11914104553313097 0 29.852890508872566 0.49999997050342465 0.29819871009742904 0.30048710468544826
108 3456 0.109545162263736 0 32.001690188224764 0.4999995908054711 0.2980607081361759 0.30076187000598736
109 3488 0.10930277058277595 0 32.589277874214076 0.4999897964877374 0.2980540979484035 0.3009161193739406
110 3520 0.11707489806768145 0 31.035000363739382 0.49998223786108775 0.29827957820740686 0.30057439234722233
111 3552 0.13769132250996374 0 33.99658367457454 0.4999244894838703 0.2985159579150112 0.30040500354936256
112 3584 0.14856796694784638 0 34.11482030422195 0.4999582372712419 0.2985581421989476 0.30031241322936136
113 3616 0.1567951533361176 0 32.70139676054625 0.49999524019153857 0.29812264128301913 0.30077540672376396
114 3648 0.13900433123291075 0 32.97140930414868 0.4999844223398314 0.29815819512443986 0.3007753552161033
115 3680 0.15489782084581707 0 31.417828692478988 0.4999074006463833 0.29868789589555134 0.30025804045979715
116 3712 0.18924690567746427 0 34.275037470891945 0.49962999854688944 0.2988909100781782 0.3002021250775111
117 3744 0.16139781417929766 0 32.49455115888425 0.4999933715496502 0.2982560348980084 0.3005329505159096
118 3776 0.15304316424019984 0 32.483779934312075 0.49999509568961575 0.298213054190746 0.30073994994028375
